Type;FSV-30;
196526.84736947517;14.051495552062988;
196686.87737547638;14.005589485168457;
196846.90738147759;13.963980674743652;
197006.9373874788;14.049190521240234;
197166.96739348001;13.663337707519531;
197326.99739948122;14.065662384033203;
197487.02740548243;13.629651069641113;
197647.05741148363;13.967995643615723;
197807.08741748484;14.08861255645752;
197967.11742348605;13.540910720825195;
198127.14742948726;13.849348068237305;
198287.17743548847;13.671918869018555;
198447.20744148968;13.959868431091309;
198607.23744749089;13.877580642700195;
198767.2674534921;13.892661094665527;
198927.2974594933;13.876325607299805;
199087.32746549451;13.405535697937012;
199247.35747149572;13.868322372436523;
199407.38747749693;13.354977607727051;
199567.41748349814;13.662147521972656;
199727.44748949935;14.005060195922852;
199887.47749550056;13.78786563873291;
200047.50750150176;13.722010612487793;
200207.53750750297;13.665469169616699;
200367.56751350418;13.817156791687012;
200527.59751950539;13.870896339416504;
200687.6275255066;13.371322631835938;
200847.65753150781;13.732163429260254;
201007.68753750902;13.343827247619629;
201167.71754351023;13.701162338256836;
201327.74754951143;13.792790412902832;
201487.77755551264;13.494515419006348;
201647.80756151385;13.797527313232422;
201807.83756751506;13.502067565917969;
201967.86757351627;13.721990585327148;
202127.89757951748;13.566998481750488;
202287.92758551869;13.306150436401367;
202447.95759151989;13.594998359680176;
202607.9875975211;13.414813041687012;
202768.01760352231;13.660104751586914;
202928.04760952352;13.677966117858887;
203088.07761552473;13.549966812133789;
203248.10762152594;13.626594543457031;
203408.13762752715;13.347410202026367;
203568.16763352836;13.68602180480957;
203728.19763952956;13.462181091308594;
203888.22764553077;13.580440521240234;
204048.25765153198;13.476076126098633;
204208.28765753319;13.452512741088867;
204368.3176635344;13.609574317932129;
204528.34766953561;13.538070678710938;
204688.37767553682;13.528778076171875;
204848.40768153802;13.532071113586426;
205008.43768753923;13.448261260986328;
205168.46769354044;13.559395790100098;
205328.49769954165;13.217242240905762;
205488.52770554286;13.677236557006836;
205648.55771154407;13.441365242004395;
205808.58771754528;13.200821876525879;
205968.61772354649;13.370624542236328;
206128.64772954769;13.148573875427246;
206288.6777355489;13.612716674804688;
206448.70774155011;13.500916481018066;
206608.73774755132;13.495883941650391;
206768.76775355253;13.494215965270996;
206928.79775955374;13.211395263671875;
207088.82776555495;13.521636962890625;
207248.85777155616;13.099197387695312;
207408.88777755736;13.100983619689941;
207568.91778355857;13.443573951721191;
207728.94778955978;13.172554969787598;
207888.97779556099;13.344879150390625;
208049.0078015622;12.99229907989502;
208209.03780756341;13.391617774963379;
208369.06781356462;13.319083213806152;
208529.09781956582;13.452258110046387;
208689.12782556703;13.398860931396484;
208849.15783156824;12.810689926147461;
209009.18783756945;13.222583770751953;
209169.21784357066;13.417915344238281;
209329.24784957187;13.0784912109375;
209489.27785557308;13.392705917358398;
209649.30786157429;13.13865852355957;
209809.33786757549;13.2550048828125;
209969.3678735767;12.974638938903809;
210129.39787957791;13.389154434204102;
210289.42788557912;13.254998207092285;
210449.45789158033;12.851127624511719;
210609.48789758154;13.419977188110352;
210769.51790358275;12.921697616577148;
210929.54790958395;13.065873146057129;
211089.57791558516;13.22667121887207;
211249.60792158637;13.052865028381348;
211409.63792758758;13.284518241882324;
211569.66793358879;13.147906303405762;
211729.69793959;13.149866104125977;
211889.72794559121;13.00791072845459;
212049.75795159242;12.85545825958252;
212209.78795759362;13.204713821411133;
212369.81796359483;12.824036598205566;
212529.84796959604;13.301802635192871;
212689.87797559725;13.334013938903809;
212849.90798159846;13.069815635681152;
213009.93798759967;13.149060249328613;
213169.96799360088;12.983893394470215;
213329.99799960208;13.316689491271973;
213490.02800560329;13.081901550292969;
213650.0580116045;12.944798469543457;
213810.08801760571;13.042112350463867;
213970.11802360692;12.769381523132324;
214130.14802960813;13.232975006103516;
214290.17803560934;13.113204956054688;
214450.20804161055;13.24326229095459;
214610.23804761175;13.14328670501709;
214770.26805361296;12.967571258544922;
214930.29805961417;13.00233268737793;
215090.32806561538;12.578854560852051;
215250.35807161659;13.153707504272461;
215410.3880776178;12.900634765625;
215570.41808361901;12.810294151306152;
215730.44808962021;13.117795944213867;
215890.47809562142;12.826781272888184;
216050.50810162263;13.249752044677734;
216210.53810762384;13.103582382202148;
216370.56811362505;12.921958923339844;
216530.59811962626;12.921460151672363;
216690.62812562747;12.64631175994873;
216850.65813162868;12.913285255432129;
217010.68813762988;12.461009979248047;
217170.71814363109;12.770073890686035;
217330.7481496323;13.080094337463379;
217490.77815563351;12.827967643737793;
217650.80816163472;12.806943893432617;
217810.83816763593;12.671632766723633;
217970.86817363714;13.002164840698242;
218130.89817963835;12.989739418029785;
218290.92818563955;13.015480041503906;
218450.95819164076;12.959672927856445;
218610.98819764197;12.575149536132813;
218771.01820364318;12.860090255737305;
218931.04820964439;12.943284034729004;
219091.0782156456;12.717700958251953;
219251.10822164681;13.040533065795898;
219411.13822764801;12.832483291625977;
219571.16823364922;12.772013664245605;
219731.19823965043;12.512933731079102;
219891.22824565164;12.83063793182373;
220051.25825165285;12.725997924804687;
220211.28825765406;12.638480186462402;
220371.31826365527;13.031306266784668;
220531.34826965648;12.567591667175293;
220691.37827565768;12.924297332763672;
220851.40828165889;12.873177528381348;
221011.4382876601;12.597097396850586;
221171.46829366131;12.749344825744629;
221331.49829966252;12.538784027099609;
221491.52830566373;12.796527862548828;
221651.55831166494;12.668636322021484;
221811.58831766614;12.528120994567871;
221971.61832366735;12.786535263061523;
222131.64832966856;12.516907691955566;
222291.67833566977;12.708357810974121;
222451.70834167098;12.762957572937012;
222611.73834767219;12.627514839172363;
222771.7683536734;12.873492240905762;
222931.79835967461;12.572175025939941;
223091.82836567581;12.825157165527344;
223251.85837167702;12.577942848205566;
223411.88837767823;12.473458290100098;
223571.91838367944;12.761850357055664;
223731.94838968065;12.36662769317627;
223891.97839568186;12.65122127532959;
224052.00840168307;12.67975902557373;
224212.03840768427;12.665124893188477;
224372.06841368548;12.715811729431152;
224532.09841968669;12.484381675720215;
224692.1284256879;12.776802062988281;
224852.15843168911;12.515847206115723;
225012.18843769032;12.557291030883789;
225172.21844369153;12.35570240020752;
225332.24844969274;12.48673152923584;
225492.27845569394;12.609519004821777;
225652.30846169515;12.300851821899414;
225812.33846769636;12.576234817504883;
225972.36847369757;12.538500785827637;
226132.39847969878;12.476948738098145;
226292.42848569999;12.488690376281738;
226452.4584917012;12.078125;
226612.4884977024;12.740411758422852;
226772.51850370361;12.324000358581543;
226932.54850970482;12.255002975463867;
227092.57851570603;12.632514953613281;
227252.60852170724;12.129678726196289;
227412.63852770845;12.512323379516602;
227572.66853370966;12.49442195892334;
227732.69853971087;12.460505485534668;
227892.72854571207;12.373763084411621;
228052.75855171328;12.11447811126709;
228212.78855771449;12.523232460021973;
228372.8185637157;12.048901557922363;
228532.84856971691;12.299861907958984;
228692.87857571812;12.383925437927246;
228852.90858171933;12.206018447875977;
229012.93858772053;12.435809135437012;
229172.96859372174;12.381014823913574;
229332.99859972295;12.60887336730957;
229493.02860572416;12.391550064086914;
229653.05861172537;12.454315185546875;
229813.08861772658;12.444246292114258;
229973.11862372779;12.02094554901123;
230133.148629729;12.429557800292969;
230293.1786357302;11.975663185119629;
230453.20864173141;12.141356468200684;
230613.23864773262;12.315242767333984;
230773.26865373383;12.046053886413574;
230933.29865973504;12.339062690734863;
231093.32866573625;12.292597770690918;
231253.35867173746;12.317537307739258;
231413.38867773867;12.26148509979248;
231573.41868373987;11.977010726928711;
231733.44868974108;12.368392944335938;
231893.47869574229;12.124561309814453;
232053.5087017435;12.251898765563965;
232213.53870774471;12.355548858642578;
232373.56871374592;12.194252967834473;
232533.59871974713;12.385924339294434;
232693.62872574833;12.094134330749512;
232853.65873174954;12.353442192077637;
233013.68873775075;12.099128723144531;
233173.71874375196;12.036784172058105;
233333.74874975317;12.373485565185547;
233493.77875575438;11.767017364501953;
233653.80876175559;11.872325897216797;
233813.8387677568;12.05283260345459;
233973.868773758;12.170474052429199;
234133.89877975921;12.27939510345459;
234293.92878576042;12.103738784790039;
234453.95879176163;12.286515235900879;
234613.98879776284;12.010492324829102;
234774.01880376405;12.19325065612793;
234934.04880976526;12.057384490966797;
235094.07881576646;11.980512619018555;
235254.10882176767;12.211678504943848;
235414.13882776888;11.966073036193848;
235574.16883377009;12.097695350646973;
235734.1988397713;12.054797172546387;
235894.22884577251;12.117197036743164;
236054.25885177372;12.226902961730957;
236214.28885777493;11.805132865905762;
236374.31886377613;12.370783805847168;
236534.34886977734;12.052434921264648;
236694.37887577855;11.902379989624023;
236854.40888177976;12.190728187561035;
237014.43888778097;11.926477432250977;
237174.46889378218;12.154725074768066;
237334.49889978339;12.116138458251953;
237494.52890578459;11.99378490447998;
237654.5589117858;12.04555606842041;
237814.58891778701;11.86601448059082;
237974.61892378822;12.177846908569336;
238134.64892978943;11.846622467041016;
238294.67893579064;11.896359443664551;
238454.70894179185;12.064268112182617;
238614.73894779306;11.996077537536621;
238774.76895379426;12.128274917602539;
238934.79895979547;11.895218849182129;
239094.82896579668;12.065231323242188;
239254.85897179789;12.040231704711914;
239414.8889777991;11.828886032104492;
239574.91898380031;11.825722694396973;
239734.94898980152;11.809329986572266;
239894.97899580272;12.018563270568848;
240055.00900180393;11.670289993286133;
240215.03900780514;11.794367790222168;
240375.06901380635;11.977522850036621;
240535.09901980756;11.783291816711426;
240695.12902580877;11.959673881530762;
240855.15903180998;11.837581634521484;
241015.18903781119;12.05720329284668;
241175.21904381239;11.969948768615723;
241335.2490498136;11.589395523071289;
241495.27905581481;11.8519287109375;
241655.30906181602;11.727009773254395;
241815.33906781723;11.907787322998047;
241975.36907381844;11.981243133544922;
242135.39907981965;11.856660842895508;
242295.42908582086;11.79607105255127;
242455.45909182206;11.610270500183105;
242615.48909782327;11.965495109558105;
242775.51910382448;11.777361869812012;
242935.54910982569;11.638847351074219;
243095.5791158269;11.958172798156738;
243255.60912182811;11.3798828125;
243415.63912782932;11.907126426696777;
243575.66913383052;11.947464942932129;
243735.69913983173;11.771409034729004;
243895.72914583294;11.795056343078613;
244055.75915183415;11.668258666992188;
244215.78915783536;11.801950454711914;
244375.81916383657;11.534462928771973;
244535.84916983778;11.820602416992188;
244695.87917583899;11.701934814453125;
244855.90918184019;11.609320640563965;
245015.9391878414;11.886107444763184;
245175.96919384261;11.729780197143555;
245335.99919984382;11.625704765319824;
245496.02920584503;11.723897933959961;
245656.05921184624;11.712094306945801;
245816.08921784745;11.837270736694336;
245976.11922384865;11.492119789123535;
246136.14922984986;11.805778503417969;
246296.17923585107;11.40689754486084;
246456.20924185228;11.547110557556152;
246616.23924785349;11.76200008392334;
246776.2692538547;11.535218238830566;
246936.29925985591;11.700736045837402;
247096.32926585712;11.548384666442871;
247256.35927185832;11.494165420532227;
247416.38927785953;11.558279991149902;
247576.41928386074;11.367362022399902;
247736.44928986195;11.740255355834961;
247896.47929586316;11.424152374267578;
248056.50930186437;11.544528007507324;
248216.53930786558;11.711187362670898;
248376.56931386678;11.469882965087891;
248536.59931986799;11.732121467590332;
248696.6293258692;11.49030590057373;
248856.65933187041;11.618477821350098;
249016.68933787162;11.45719051361084;
249176.71934387283;11.512024879455566;
249336.74934987404;11.560195922851563;
249496.77935587525;11.358037948608398;
249656.80936187645;11.479192733764648;
249816.83936787766;11.662124633789063;
249976.86937387887;11.452857971191406;
250136.89937988008;11.683165550231934;
250296.92938588129;11.426046371459961;
250456.9593918825;11.625322341918945;
250616.98939788371;11.598575592041016;
250777.01940388491;11.53890323638916;
250937.04940988612;11.469390869140625;
251097.07941588733;11.173345565795898;
251257.10942188854;11.585476875305176;
251417.13942788975;11.252788543701172;
251577.16943389096;11.417635917663574;
251737.19943989217;11.53607177734375;
251897.22944589338;11.304104804992676;
252057.25945189458;11.543718338012695;
252217.28945789579;11.325511932373047;
252377.319463897;11.394404411315918;
252537.34946989821;11.431265830993652;
252697.37947589942;11.232011795043945;
252857.40948190063;11.487399101257324;
253017.43948790184;11.103274345397949;
253177.46949390305;11.375249862670898;
253337.49949990425;11.483067512512207;
253497.52950590546;11.299400329589844;
253657.55951190667;11.41661262512207;
253817.58951790788;11.334834098815918;
253977.61952390909;11.478116035461426;
254137.6495299103;11.203496932983398;
254297.67953591151;11.21099853515625;
254457.70954191271;11.379597663879395;
254617.73954791392;11.256647109985352;
254777.76955391513;11.420261383056641;
254937.79955991634;11.255641937255859;
255097.82956591755;11.589114189147949;
255257.85957191876;11.542439460754395;
255417.88957791997;11.325800895690918;
255577.91958392118;11.419991493225098;
255737.94958992238;11.107433319091797;
255897.97959592359;11.402629852294922;
256058.0096019248;11.074434280395508;
256218.03960792601;11.003975868225098;
256378.06961392722;11.316197395324707;
256538.09961992843;11.108663558959961;
256698.12962592964;11.49439525604248;
256858.15963193084;11.378519058227539;
257018.18963793205;11.265716552734375;
257178.21964393326;11.271448135375977;
257338.24964993447;10.991388320922852;
257498.27965593568;11.365812301635742;
257658.30966193689;11.073755264282227;
257818.3396679381;11.151269912719727;
257978.36967393931;11.412959098815918;
258138.39967994051;10.834123611450195;
258298.42968594172;11.263236999511719;
258458.45969194293;11.254670143127441;
258618.48969794414;11.60770320892334;
258778.51970394535;11.476690292358398;
258938.54970994656;11.325676918029785;
259098.57971594777;11.231793403625488;
259258.60972194897;10.908418655395508;
259418.63972795018;11.177066802978516;
259578.66973395139;11.319262504577637;
259738.6997399526;11.06358528137207;
259898.72974595381;11.124749183654785;
260058.75975195502;10.877144813537598;
260218.78975795623;11.057214736938477;
260378.81976395744;11.06548023223877;
260538.84976995864;11.187084197998047;
260698.87977595985;11.128514289855957;
260858.90978196106;10.740184783935547;
261018.93978796227;11.355471611022949;
261178.96979396348;10.936616897583008;
261338.99979996469;11.055642127990723;
261499.0298059659;11.21126651763916;
261659.0598119671;11.029552459716797;
261819.08981796831;11.198248863220215;
261979.11982396952;11.016738891601562;
262139.14982997073;11.244487762451172;
262299.17983597191;11.123655319213867;
262459.20984197309;10.847305297851563;
262619.23984797427;11.331573486328125;
262779.26985397545;10.835395812988281;
262939.29985997663;11.048413276672363;
263099.32986597781;11.036063194274902;
263259.35987197899;11.06967830657959;
263419.38987798017;11.136748313903809;
263579.41988398135;11.012120246887207;
263739.44988998253;11.188637733459473;
263899.47989598371;10.88529109954834;
264059.50990198489;10.85297679901123;
264219.53990798607;11.019721031188965;
264379.56991398724;10.82200813293457;
264539.59991998842;11.085014343261719;
264699.6299259896;11.124485969543457;
264859.65993199078;11.014922142028809;
265019.68993799196;11.029389381408691;
265179.71994399314;11.118287086486816;
265339.74994999432;11.163273811340332;
265499.7799559955;10.992096900939941;
265659.80996199668;11.24594783782959;
265819.83996799786;10.964750289916992;
265979.86997399904;10.760560989379883;
266139.89998000022;10.854843139648438;
266299.9299860014;10.591745376586914;
266459.95999200258;10.962236404418945;
266619.98999800376;10.954867362976074;
266780.02000400494;10.9964599609375;
266940.05001000612;11.014735221862793;
267100.0800160073;10.795468330383301;
267260.11002200848;10.887242317199707;
267420.14002800966;10.672181129455566;
267580.17003401084;10.78899097442627;
267740.20004001202;10.838143348693848;
267900.2300460132;10.484207153320312;
268060.26005201438;10.762235641479492;
268220.29005801555;10.816110610961914;
268380.32006401673;10.914190292358398;
268540.35007001791;10.803586006164551;
268700.38007601909;10.590867042541504;
268860.41008202027;10.894744873046875;
269020.44008802145;10.539556503295898;
269180.47009402263;10.817346572875977;
269340.50010002381;10.928775787353516;
269500.53010602499;10.762481689453125;
269660.56011202617;10.891095161437988;
269820.59011802735;10.743533134460449;
269980.62012402853;10.798381805419922;
270140.65013002971;10.594654083251953;
270300.68013603089;10.910290718078613;
270460.71014203207;10.901562690734863;
270620.74014803325;10.441048622131348;
270780.77015403443;10.765331268310547;
270940.80016003561;10.570465087890625;
271100.83016603679;10.754499435424805;
271260.86017203797;10.924197196960449;
271420.89017803915;10.766875267028809;
271580.92018404033;10.820548057556152;
271740.95019004151;10.58585262298584;
271900.98019604268;10.795666694641113;
272061.01020204386;10.60841178894043;
272221.04020804504;10.578532218933105;
272381.07021404622;10.856171607971191;
272541.1002200474;10.474238395690918;
272701.13022604858;10.765936851501465;
272861.16023204976;10.78817081451416;
273021.19023805094;10.679141998291016;
273181.22024405212;10.719225883483887;
273341.2502500533;10.634014129638672;
273501.28025605448;10.83965015411377;
273661.31026205566;10.599388122558594;
273821.34026805684;10.607298851013184;
273981.37027405802;10.601475715637207;
274141.4002800592;10.324729919433594;
274301.43028606038;10.73894214630127;
274461.46029206156;10.741902351379395;
274621.49029806274;10.582499504089355;
274781.52030406392;10.591996192932129;
274941.5503100651;10.56104564666748;
275101.58031606628;10.72581958770752;
275261.61032206746;10.567368507385254;
275421.64032806864;10.789311408996582;
275581.67033406981;10.645839691162109;
275741.70034007099;10.492924690246582;
275901.73034607217;10.490478515625;
276061.76035207335;10.229263305664062;
276221.79035807453;10.646945953369141;
276381.82036407571;10.668968200683594;
276541.85037007689;10.58830738067627;
276701.88037607807;10.639938354492188;
276861.91038207925;10.446042060852051;
277021.94038808043;10.741604804992676;
277181.97039408161;10.499059677124023;
277342.00040008279;10.52826976776123;
277502.03040608397;10.76310920715332;
277662.06041208515;10.303683280944824;
277822.09041808633;10.580645561218262;
277982.12042408751;10.434202194213867;
278142.15043008869;10.509127616882324;
278302.18043608987;10.573004722595215;
278462.21044209105;10.212261199951172;
278622.24044809223;10.573198318481445;
278782.27045409341;10.223663330078125;
278942.30046009459;10.510373115539551;
279102.33046609577;10.660656929016113;
279262.36047209695;10.36489200592041;
279422.39047809812;10.62636661529541;
279582.4204840993;10.474443435668945;
279742.45049010048;10.176089286804199;
279902.48049610166;10.39197826385498;
280062.51050210284;10.45960807800293;
280222.54050810402;10.535793304443359;
280382.5705141052;10.156952857971191;
280542.60052010638;10.526330947875977;
280702.63052610756;10.576590538024902;
280862.66053210874;10.448824882507324;
281022.69053810992;10.59917163848877;
281182.7205441111;10.499631881713867;
281342.75055011228;10.730151176452637;
281502.78055611346;10.515257835388184;
281662.81056211464;10.35334300994873;
281822.84056811582;10.361384391784668;
281982.870574117;10.215520858764648;
282142.90058011818;10.477569580078125;
282302.93058611936;10.11500072479248;
282462.96059212054;10.349001884460449;
282622.99059812172;10.427187919616699;
282783.0206041229;10.428606986999512;
282943.05061012408;10.523672103881836;
283103.08061612525;10.211467742919922;
283263.11062212643;10.448184013366699;
283423.14062812761;10.330356597900391;
283583.17063412879;10.045407295227051;
283743.20064012997;10.342196464538574;
283903.23064613115;10.090210914611816;
284063.26065213233;10.416421890258789;
284223.29065813351;10.369789123535156;
284383.32066413469;10.336194038391113;
284543.35067013587;10.379295349121094;
284703.38067613705;10.37700080871582;
284863.41068213823;10.488180160522461;
285023.44068813941;10.335729598999023;
285183.47069414059;10.380626678466797;
285343.50070014177;10.209549903869629;
285503.53070614295;10.215890884399414;
285663.56071214413;10.30980396270752;
285823.59071814531;10.300772666931152;
285983.62072414649;10.430183410644531;
286143.65073014767;10.489117622375488;
286303.68073614885;10.263920783996582;
286463.71074215003;10.409631729125977;
286623.74074815121;10.156524658203125;
286783.77075415239;10.342827796936035;
286943.80076015356;10.158087730407715;
287103.83076615474;10.097354888916016;
287263.86077215592;10.39619255065918;
287423.8907781571;10.250502586364746;
287583.92078415828;10.275057792663574;
287743.95079015946;10.128015518188477;
287903.98079616064;10.275551795959473;
288064.01080216182;10.422412872314453;
288224.040808163;10.143576622009277;
288384.07081416418;10.334733009338379;
288544.10082016536;9.9643611907958984;
288704.13082616654;10.219582557678223;
288864.16083216772;10.37270450592041;
289024.1908381689;10.104361534118652;
289184.22084417008;10.344028472900391;
289344.25085017126;10.219464302062988;
289504.28085617244;10.378743171691895;
289664.31086217362;10.336702346801758;
289824.3408681748;10.183640480041504;
289984.37087417598;10.234200477600098;
290144.40088017716;9.9571647644042969;
290304.43088617834;10.250544548034668;
290464.46089217952;10.330988883972168;
290624.49089818069;10.14256763458252;
290784.52090418187;10.235400199890137;
290944.55091018305;10.118203163146973;
291104.58091618423;10.298160552978516;
291264.61092218541;10.052536010742187;
291424.64092818659;10.219066619873047;
291584.67093418777;10.157199859619141;
291744.70094018895;9.8643321990966797;
291904.73094619013;10.162311553955078;
292064.76095219131;10.066072463989258;
292224.79095819249;10.088448524475098;
292384.82096419367;10.184921264648437;
292544.85097019485;10.000581741333008;
292704.88097619603;10.221171379089355;
292864.91098219721;10.158143997192383;
293024.94098819839;10.183140754699707;
293184.97099419957;10.042327880859375;
293345.00100020075;10.002480506896973;
293505.03100620193;10.071805953979492;
293665.06101220311;10.096695899963379;
293825.09101820429;10.204629898071289;
293985.12102420547;10.205112457275391;
294145.15103020665;10.047859191894531;
294305.18103620782;10.111625671386719;
294465.211042209;9.94598388671875;
294625.24104821018;10.149041175842285;
294785.27105421136;9.9124174118041992;
294945.30106021254;10.065864562988281;
295105.33106621372;10.25141716003418;
295265.3610722149;9.9185867309570312;
295425.39107821608;9.990138053894043;
295585.42108421726;9.9817714691162109;
295745.45109021844;9.9817543029785156;
295905.48109621962;10.010366439819336;
296065.5111022208;9.9226083755493164;
296225.54110822198;9.9483423233032227;
296385.57111422316;9.7484169006347656;
296545.60112022434;10.093227386474609;
296705.63112622552;9.8398370742797852;
296865.6611322267;9.9008665084838867;
297025.69113822788;10.055197715759277;
297185.72114422906;9.6543998718261719;
297345.75115023024;9.9249477386474609;
297505.78115623142;9.8462905883789062;
297665.8111622326;9.9527959823608398;
297825.84116823378;9.915104866027832;
297985.87117423496;9.7833423614501953;
298145.90118023613;10.114974021911621;
298305.93118623731;9.8780908584594727;
298465.96119223849;10.032162666320801;
298625.99119823967;10.161227226257324;
298786.02120424085;9.7203044891357422;
298946.05121024203;10.029234886169434;
299106.08121624321;9.9193639755249023;
299266.11122224439;9.9656200408935547;
299426.14122824557;9.8826513290405273;
299586.17123424675;9.9043912887573242;
299746.20124024793;10.03423023223877;
299906.23124624911;9.8257732391357422;
300066.26125225029;9.8862886428833008;
300226.29125825147;9.8833703994750977;
300386.32126425265;9.7748174667358398;
300546.35127025383;10.01251220703125;
300706.38127625501;9.839695930480957;
300866.41128225619;10.065990447998047;
301026.44128825737;9.9998235702514648;
301186.47129425855;9.8566322326660156;
301346.50130025973;9.8171958923339844;
301506.53130626091;9.7729072570800781;
301666.56131226209;10.004037857055664;
301826.59131826326;9.6852922439575195;
301986.62132426444;9.6948394775390625;
302146.65133026562;9.8313894271850586;
302306.6813362668;9.8937416076660156;
302466.71134226798;10.048480987548828;
302626.74134826916;9.8276758193969727;
302786.77135427034;9.9353437423706055;
302946.80136027152;9.8438787460327148;
303106.8313662727;9.7631320953369141;
303266.86137227388;9.9642543792724609;
303426.89137827506;9.554387092590332;
303586.92138427624;9.8399267196655273;
303746.95139027742;9.8461055755615234;
303906.9813962786;9.8208742141723633;
304067.01140227978;10.001684188842773;
304227.04140828096;9.7695827484130859;
304387.07141428214;9.8339166641235352;
304547.10142028332;9.5831670761108398;
304707.1314262845;9.7103052139282227;
304867.16143228568;9.9069299697875977;
305027.19143828686;9.4924077987670898;
305187.22144428804;9.6711654663085937;
305347.25145028922;9.8044643402099609;
305507.28145629039;9.8559541702270508;
305667.31146229157;9.8218097686767578;
305827.34146829275;9.6175937652587891;
305987.37147429393;9.7243919372558594;
306147.40148029511;9.6080141067504883;
306307.43148629629;9.8748083114624023;
306467.46149229747;9.7301340103149414;
306627.49149829865;9.5269718170166016;
306787.52150429983;9.7909946441650391;
306947.55151030101;9.707763671875;
307107.58151630219;9.8315668106079102;
307267.61152230337;9.8189992904663086;
307427.64152830455;9.6045913696289062;
307587.67153430573;9.6791610717773437;
307747.70154030691;9.7464570999145508;
307907.73154630809;9.7355318069458008;
308067.76155230927;9.6176338195800781;
308227.79155831045;9.624150276184082;
308387.82156431163;9.8044204711914062;
308547.85157031281;9.5970983505249023;
308707.88157631399;9.7852506637573242;
308867.91158231517;9.6594448089599609;
309027.94158831635;9.7503118515014648;
309187.97159431753;9.7783422470092773;
309348.0016003187;9.3810043334960937;
309508.03160631988;9.7193765640258789;
309668.06161232106;9.5151243209838867;
309828.09161832224;9.5174846649169922;
309988.12162432342;9.6758222579956055;
310148.1516303246;9.5495424270629883;
310308.18163632578;9.7764205932617188;
310468.21164232696;9.6333484649658203;
310628.24164832814;9.711726188659668;
310788.27165432932;9.6019954681396484;
310948.3016603305;9.6127395629882812;
311108.33166633168;9.5970582962036133;
311268.36167233286;9.5138740539550781;
311428.39167833404;9.6831331253051758;
311588.42168433522;9.5351152420043945;
311748.4516903364;9.4477081298828125;
311908.48169633758;9.6331262588500977;
312068.51170233876;9.4663333892822266;
312228.54170833994;9.6370067596435547;
312388.57171434112;9.4740257263183594;
312548.6017203423;9.6682624816894531;
312708.63172634348;9.6213178634643555;
312868.66173234466;9.4576272964477539;
313028.69173834583;9.675023078918457;
313188.72174434701;9.2385358810424805;
313348.75175034819;9.507441520690918;
313508.78175634937;9.5298357009887695;
313668.81176235055;9.4999933242797852;
313828.84176835173;9.5924768447875977;
313988.87177435291;9.3656272888183594;
314148.90178035409;9.6920032501220703;
314308.93178635527;9.5370721817016602;
314468.96179235645;9.4662790298461914;
314628.99179835763;9.5541601181030273;
314789.02180435881;9.2955684661865234;
314949.05181035999;9.4759531021118164;
315109.08181636117;9.3775033950805664;
315269.11182236235;9.5315885543823242;
315429.14182836353;9.5968399047851562;
315589.17183436471;9.4547929763793945;
315749.20184036589;9.531245231628418;
315909.23184636707;9.3887844085693359;
316069.26185236825;9.7221221923828125;
316229.29185836943;9.4233417510986328;
316389.32186437061;9.3303966522216797;
316549.35187037179;9.4834003448486328;
316709.38187637297;9.4344511032104492;
316869.41188237414;9.4577274322509766;
317029.44188837532;9.3264484405517578;
317189.4718943765;9.4468259811401367;
317349.50190037768;9.4509305953979492;
317509.53190637886;9.2270355224609375;
317669.56191238004;9.5195455551147461;
317829.59191838122;9.1826601028442383;
317989.6219243824;9.2767906188964844;
318149.65193038358;9.4895753860473633;
318309.68193638476;9.3462285995483398;
318469.71194238594;9.4014854431152344;
318629.74194838712;9.2795486450195312;
318789.7719543883;9.4838171005249023;
318949.80196038948;9.4816474914550781;
319109.83196639066;9.1470422744750977;
319269.86197239184;9.5286521911621094;
319429.89197839302;9.2223072052001953;
319589.9219843942;9.4198312759399414;
319749.95199039538;9.558476448059082;
319909.98199639656;9.3795089721679687;
320070.01200239774;9.4416322708129883;
320230.04200839892;9.2428865432739258;
320390.0720144001;9.516575813293457;
320550.10202040127;9.3672723770141602;
320710.13202640245;9.3920793533325195;
320870.16203240363;9.3214149475097656;
321030.19203840481;9.0956897735595703;
321190.22204440599;9.2945556640625;
321350.25205040717;9.3170175552368164;
321510.28205640835;9.2236881256103516;
321670.31206240953;9.3154392242431641;
321830.34206841071;9.2815113067626953;
321990.37207441189;9.3818693161010742;
322150.40208041307;9.194035530090332;
322310.43208641425;9.3563299179077148;
322470.46209241543;9.2890510559082031;
322630.49209841661;9.071284294128418;
322790.52210441779;9.3102378845214844;
322950.55211041897;9.2155733108520508;
323110.58211642015;9.3403072357177734;
323270.61212242133;9.3514575958251953;
323430.64212842251;9.284062385559082;
323590.67213442369;9.3299522399902344;
323750.70214042487;9.1628284454345703;
323910.73214642605;9.4155092239379883;
324070.76215242723;9.1655254364013672;
324230.7921584284;9.1684093475341797;
324390.82216442958;9.3052434921264648;
324550.85217043076;9.1518707275390625;
324710.88217643194;9.3307170867919922;
324870.91218243312;9.2767839431762695;
325030.9421884343;9.129002571105957;
325190.97219443548;9.2270984649658203;
325351.00220043666;9.2182283401489258;
325511.03220643784;9.30792236328125;
325671.06221243902;9.0808181762695313;
325831.0922184402;9.1456928253173828;
325991.12222444138;9.001652717590332;
326151.15223044256;9.0737409591674805;
326311.18223644374;9.3137893676757812;
326471.21224244492;9.1954736709594727;
