Type;FSV-30;
186284.92698539782;35.026603698730469;
186444.95699139903;36.341171264648438;
186604.98699740024;35.443126678466797;
186765.01700340144;35.989768981933594;
186925.04700940265;35.721492767333984;
187085.07701540386;35.727230072021484;
187245.10702140507;35.659343719482422;
187405.13702740628;35.039321899414063;
187565.16703340749;35.43084716796875;
187725.1970394087;35.165992736816406;
187885.22704540991;35.601688385009766;
188045.25705141111;36.054794311523438;
188205.28705741232;34.842639923095703;
188365.31706341353;36.164264678955078;
188525.34706941474;35.344249725341797;
188685.37707541595;35.822307586669922;
188845.40708141716;34.972976684570313;
189005.43708741837;35.769138336181641;
189165.46709341957;34.868343353271484;
189325.49709942078;35.025802612304688;
189485.52710542199;35.626262664794922;
189645.5571114232;35.221225738525391;
189805.58711742441;35.311286926269531;
189965.61712342562;35.846271514892578;
190125.64712942683;34.958873748779297;
190285.67713542804;35.616039276123047;
190445.70714142924;34.368026733398438;
190605.73714743045;35.497611999511719;
190765.76715343166;34.829109191894531;
190925.79715943287;35.046333312988281;
191085.82716543408;35.474166870117187;
191245.85717143529;34.72412109375;
191405.8871774365;35.393264770507813;
191565.9171834377;35.378879547119141;
191725.94718943891;34.182163238525391;
191885.97719544012;34.961013793945313;
192046.00720144133;34.913112640380859;
192206.03720744254;34.981388092041016;
192366.06721344375;35.017131805419922;
192526.09721944496;34.752552032470703;
192686.12722544617;35.276962280273438;
192846.15723144737;34.304340362548828;
193006.18723744858;34.79296875;
193166.21724344979;35.109348297119141;
193326.247249451;33.939846038818359;
193486.27725545221;34.907066345214844;
193646.30726145342;34.654827117919922;
193806.33726745463;35.108219146728516;
193966.36727345583;34.254520416259766;
194126.39727945704;35.225902557373047;
194286.42728545825;34.803180694580078;
194446.45729145946;34.135902404785156;
194606.48729746067;34.801479339599609;
194766.51730346188;34.850772857666016;
194926.54730946309;34.200351715087891;
195086.5773154643;33.934719085693359;
195246.6073214655;34.906124114990234;
195406.63732746671;34.961677551269531;
195566.66733346792;34.238021850585937;
195726.69733946913;35.056167602539062;
195886.72734547034;34.503730773925781;
196046.75735147155;34.405853271484375;
196206.78735747276;34.954326629638672;
196366.81736347397;34.134387969970703;
196526.84736947517;34.717853546142578;
196686.87737547638;34.583805084228516;
196846.90738147759;34.038326263427734;
197006.9373874788;34.6966552734375;
197166.96739348001;33.952495574951172;
197326.99739948122;34.615650177001953;
197487.02740548243;33.974708557128906;
197647.05741148363;33.224140167236328;
197807.08741748484;34.060165405273438;
197967.11742348605;33.856426239013672;
198127.14742948726;34.501998901367188;
198287.17743548847;33.998268127441406;
198447.20744148968;34.565544128417969;
198607.23744749089;34.495761871337891;
198767.2674534921;34.573123931884766;
198927.2974594933;34.492938995361328;
199087.32746549451;33.980232238769531;
199247.35747149572;34.481246948242187;
199407.38747749693;33.522377014160156;
199567.41748349814;34.177089691162109;
199727.44748949935;34.535629272460938;
199887.47749550056;33.988674163818359;
200047.50750150176;34.420803070068359;
200207.53750750297;34.147548675537109;
200367.56751350418;34.185710906982422;
200527.59751950539;32.747989654541016;
200687.6275255066;32.442176818847656;
200847.65753150781;34.171741485595703;
201007.68753750902;33.527801513671875;
201167.71754351023;34.014236450195312;
201327.74754951143;34.281436920166016;
201487.77755551264;33.638317108154297;
201647.80756151385;33.857318878173828;
201807.83756751506;33.665813446044922;
201967.86757351627;34.363483428955078;
202127.89757951748;33.325225830078125;
202287.92758551869;32.991600036621094;
202447.95759151989;34.169708251953125;
202607.9875975211;33.505943298339844;
202768.01760352231;33.242111206054688;
202928.04760952352;34.026435852050781;
203088.07761552473;33.795539855957031;
203248.10762152594;33.890007019042969;
203408.13762752715;33.481376647949219;
203568.16763352836;33.3858642578125;
203728.19763952956;33.608921051025391;
203888.22764553077;33.869255065917969;
204048.25765153198;33.145675659179687;
204208.28765753319;32.797454833984375;
204368.3176635344;33.972549438476563;
204528.34766953561;33.618911743164063;
204688.37767553682;33.715950012207031;
204848.40768153802;33.762325286865234;
205008.43768753923;33.332202911376953;
205168.46769354044;33.362236022949219;
205328.49769954165;33.2847900390625;
205488.52770554286;34.083782196044922;
205648.55771154407;32.803199768066406;
205808.58771754528;33.136684417724609;
205968.61772354649;33.676399230957031;
206128.64772954769;32.816669464111328;
206288.6777355489;33.721237182617188;
206448.70774155011;33.173519134521484;
206608.73774755132;32.440910339355469;
206768.76775355253;32.518348693847656;
206928.79775955374;32.900714874267578;
207088.82776555495;33.264385223388672;
207248.85777155616;32.92279052734375;
207408.88777755736;32.707908630371094;
207568.91778355857;33.652553558349609;
207728.94778955978;32.565597534179687;
207888.97779556099;33.642486572265625;
208049.0078015622;32.686897277832031;
208209.03780756341;33.418323516845703;
208369.06781356462;33.205192565917969;
208529.09781956582;33.020732879638672;
208689.12782556703;33.344429016113281;
208849.15783156824;32.379814147949219;
209009.18783756945;32.996551513671875;
209169.21784357066;32.761177062988281;
209329.24784957187;32.523838043212891;
209489.27785557308;32.271457672119141;
209649.30786157429;32.535198211669922;
209809.33786757549;32.736278533935547;
209969.3678735767;32.042621612548828;
210129.39787957791;33.314899444580078;
210289.42788557912;33.185615539550781;
210449.45789158033;32.102203369140625;
210609.48789758154;33.073940277099609;
210769.51790358275;32.678688049316406;
210929.54790958395;32.421009063720703;
211089.57791558516;33.304862976074219;
211249.60792158637;32.566814422607422;
211409.63792758758;32.966037750244141;
211569.66793358879;32.268646240234375;
211729.69793959;32.705074310302734;
211889.72794559121;32.699626922607422;
212049.75795159242;32.116409301757813;
212209.78795759362;33.065792083740234;
212369.81796359483;30.970151901245117;
212529.84796959604;31.800697326660156;
212689.87797559725;32.745769500732422;
212849.90798159846;32.144309997558594;
213009.93798759967;33.018600463867188;
213169.96799360088;32.253711700439453;
213329.99799960208;32.741779327392578;
213490.02800560329;32.433124542236328;
213650.0580116045;32.069248199462891;
213810.08801760571;32.865558624267578;
213970.11802360692;31.927413940429688;
214130.14802960813;32.578285217285156;
214290.17803560934;32.603054046630859;
214450.20804161055;32.468944549560547;
214610.23804761175;32.629863739013672;
214770.26805361296;32.645256042480469;
214930.29805961417;32.479824066162109;
215090.32806561538;31.911645889282227;
215250.35807161659;31.731695175170898;
215410.3880776178;31.264993667602539;
215570.41808361901;31.944477081298828;
215730.44808962021;31.714536666870117;
215890.47809562142;31.972307205200195;
216050.50810162263;32.470962524414063;
216210.53810762384;32.433940887451172;
216370.56811362505;31.986730575561523;
216530.59811962626;32.486255645751953;
216690.62812562747;31.619516372680664;
216850.65813162868;32.237979888916016;
217010.68813762988;31.627267837524414;
217170.71814363109;31.872840881347656;
217330.7481496323;32.519428253173828;
217490.77815563351;31.746631622314453;
217650.80816163472;32.40313720703125;
217810.83816763593;31.84272575378418;
217970.86817363714;32.197265625;
218130.89817963835;32.105205535888672;
218290.92818563955;31.924198150634766;
218450.95819164076;32.1907958984375;
218610.98819764197;30.636676788330078;
218771.01820364318;31.985784530639648;
218931.04820964439;32.226264953613281;
219091.0782156456;31.72601318359375;
219251.10822164681;32.403083801269531;
219411.13822764801;31.688926696777344;
219571.16823364922;31.867469787597656;
219731.19823965043;30.923791885375977;
219891.22824565164;31.605367660522461;
220051.25825165285;32.041717529296875;
220211.28825765406;31.234903335571289;
220371.31826365527;32.043991088867188;
220531.34826965648;31.345359802246094;
220691.37827565768;30.872138977050781;
220851.40828165889;31.113069534301758;
221011.4382876601;31.416427612304687;
221171.46829366131;31.919103622436523;
221331.49829966252;31.450466156005859;
221491.52830566373;31.218006134033203;
221651.55831166494;31.28587532043457;
221811.58831766614;31.045499801635742;
221971.61832366735;31.735097885131836;
222131.64832966856;31.242193222045898;
222291.67833566977;31.527660369873047;
222451.70834167098;31.756454467773437;
222611.73834767219;30.819448471069336;
222771.7683536734;31.677001953125;
222931.79835967461;31.199188232421875;
223091.82836567581;31.505449295043945;
223251.85837167702;31.326320648193359;
223411.88837767823;31.191177368164063;
223571.91838367944;31.520362854003906;
223731.94838968065;30.628917694091797;
223891.97839568186;31.504325866699219;
224052.00840168307;30.938077926635742;
224212.03840768427;30.629255294799805;
224372.06841368548;31.215143203735352;
224532.09841968669;31.248950958251953;
224692.1284256879;31.545679092407227;
224852.15843168911;30.713191986083984;
225012.18843769032;31.399232864379883;
225172.21844369153;31.00372314453125;
225332.24844969274;30.622949600219727;
225492.27845569394;31.296751022338867;
225652.30846169515;30.720233917236328;
225812.33846769636;31.394180297851563;
225972.36847369757;30.521026611328125;
226132.39847969878;31.250368118286133;
226292.42848569999;31.428585052490234;
226452.4584917012;30.59910774230957;
226612.4884977024;31.366395950317383;
226772.51850370361;30.985815048217773;
226932.54850970482;30.411220550537109;
227092.57851570603;31.43913459777832;
227252.60852170724;30.410964965820312;
227412.63852770845;30.618152618408203;
227572.66853370966;30.665468215942383;
227732.69853971087;31.155035018920898;
227892.72854571207;31.011669158935547;
228052.75855171328;30.290866851806641;
228212.78855771449;31.277484893798828;
228372.8185637157;30.356927871704102;
228532.84856971691;29.874719619750977;
228692.87857571812;30.969966888427734;
228852.90858171933;30.541021347045898;
229012.93858772053;31.292758941650391;
229172.96859372174;30.359441757202148;
229332.99859972295;31.086523056030273;
229493.02860572416;30.728500366210937;
229653.05861172537;30.976224899291992;
229813.08861772658;30.758382797241211;
229973.11862372779;30.118644714355469;
230133.148629729;30.964733123779297;
230293.1786357302;29.947219848632813;
230453.20864173141;30.698688507080078;
230613.23864773262;30.854377746582031;
230773.26865373383;30.322746276855469;
230933.29865973504;30.106281280517578;
231093.32866573625;30.549997329711914;
231253.35867173746;30.314607620239258;
231413.38867773867;30.236703872680664;
231573.41868373987;30.147500991821289;
231733.44868974108;30.75672721862793;
231893.47869574229;30.320894241333008;
232053.5087017435;30.687923431396484;
232213.53870774471;30.751134872436523;
232373.56871374592;30.155841827392578;
232533.59871974713;30.280633926391602;
232693.62872574833;30.175636291503906;
232853.65873174954;30.41093635559082;
233013.68873775075;30.411018371582031;
233173.71874375196;30.15394401550293;
233333.74874975317;30.264211654663086;
233493.77875575438;29.879953384399414;
233653.80876175559;30.716165542602539;
233813.8387677568;30.694992065429688;
233973.868773758;30.127357482910156;
234133.89877975921;30.51959228515625;
234293.92878576042;30.093063354492187;
234453.95879176163;30.521236419677734;
234613.98879776284;30.04496955871582;
234774.01880376405;30.369876861572266;
234934.04880976526;30.221424102783203;
235094.07881576646;29.92863655090332;
235254.10882176767;30.148744583129883;
235414.13882776888;30.175783157348633;
235574.16883377009;30.139322280883789;
235734.1988397713;29.407987594604492;
235894.22884577251;29.916889190673828;
236054.25885177372;30.291576385498047;
236214.28885777493;29.390335083007813;
236374.31886377613;30.455434799194336;
236534.34886977734;29.338979721069336;
236694.37887577855;29.831659317016602;
236854.40888177976;30.485288619995117;
237014.43888778097;29.661247253417969;
237174.46889378218;30.145050048828125;
237334.49889978339;29.712467193603516;
237494.52890578459;29.357936859130859;
237654.5589117858;29.88408088684082;
237814.58891778701;29.563886642456055;
237974.61892378822;30.184101104736328;
238134.64892978943;29.278369903564453;
238294.67893579064;29.787666320800781;
238454.70894179185;30.082113265991211;
238614.73894779306;29.263956069946289;
238774.76895379426;30.094644546508789;
238934.79895979547;29.565071105957031;
239094.82896579668;29.141759872436523;
239254.85897179789;29.831350326538086;
239414.8889777991;30.134967803955078;
239574.91898380031;29.84904670715332;
239734.94898980152;29.391714096069336;
239894.97899580272;29.975406646728516;
240055.00900180393;29.252710342407227;
240215.03900780514;29.725561141967773;
240375.06901380635;29.968612670898438;
240535.09901980756;29.395229339599609;
240695.12902580877;29.987716674804688;
240855.15903180998;29.589103698730469;
241015.18903781119;29.770563125610352;
241175.21904381239;29.725202560424805;
241335.2490498136;29.205032348632813;
241495.27905581481;29.593112945556641;
241655.30906181602;29.178333282470703;
241815.33906781723;29.548196792602539;
241975.36907381844;29.816255569458008;
242135.39907981965;29.525541305541992;
242295.42908582086;29.671066284179688;
242455.45909182206;29.369121551513672;
242615.48909782327;29.844593048095703;
242775.51910382448;29.35017204284668;
242935.54910982569;29.133094787597656;
243095.5791158269;29.911317825317383;
243255.60912182811;29.156963348388672;
243415.63912782932;29.596309661865234;
243575.66913383052;29.207096099853516;
243735.69913983173;29.484737396240234;
243895.72914583294;29.559221267700195;
244055.75915183415;29.3419189453125;
244215.78915783536;29.606307983398437;
244375.81916383657;29.206016540527344;
244535.84916983778;28.912399291992188;
244695.87917583899;28.982810974121094;
244855.90918184019;28.857837677001953;
245015.9391878414;28.579490661621094;
245175.96919384261;29.109954833984375;
245335.99919984382;29.411806106567383;
245496.02920584503;29.207401275634766;
245656.05921184624;29.004262924194336;
245816.08921784745;29.328483581542969;
245976.11922384865;28.910436630249023;
246136.14922984986;29.522451400756836;
246296.17923585107;28.960697174072266;
246456.20924185228;28.597383499145508;
246616.23924785349;29.416206359863281;
246776.2692538547;28.386978149414062;
246936.29925985591;28.636537551879883;
247096.32926585712;29.135183334350586;
247256.35927185832;29.303573608398438;
247416.38927785953;28.596677780151367;
247576.41928386074;28.539457321166992;
247736.44928986195;29.228128433227539;
247896.47929586316;27.743392944335937;
248056.50930186437;28.894601821899414;
248216.53930786558;29.12993049621582;
248376.56931386678;28.346040725708008;
248536.59931986799;29.32109260559082;
248696.6293258692;28.613437652587891;
248856.65933187041;29.033843994140625;
249016.68933787162;28.77863883972168;
249176.71934387283;28.722400665283203;
249336.74934987404;29.094507217407227;
249496.77935587525;28.260969161987305;
249656.80936187645;28.989112854003906;
249816.83936787766;29.047885894775391;
249976.86937387887;28.681228637695313;
250136.89937988008;28.883560180664062;
250296.92938588129;28.678720474243164;
250456.9593918825;29.000307083129883;
250616.98939788371;28.188535690307617;
250777.01940388491;28.257762908935547;
250937.04940988612;27.861804962158203;
251097.07941588733;28.081136703491211;
251257.10942188854;28.824226379394531;
251417.13942788975;28.204095840454102;
251577.16943389096;28.856109619140625;
251737.19943989217;28.835893630981445;
251897.22944589338;28.449281692504883;
252057.25945189458;28.721406936645508;
252217.28945789579;28.420061111450195;
252377.319463897;28.879804611206055;
252537.34946989821;28.70782470703125;
252697.37947589942;28.361331939697266;
252857.40948190063;28.673515319824219;
253017.43948790184;28.155105590820313;
253177.46949390305;28.441917419433594;
253337.49949990425;28.091030120849609;
253497.52950590546;28.599328994750977;
253657.55951190667;28.800437927246094;
253817.58951790788;27.508726119995117;
253977.61952390909;28.491580963134766;
254137.6495299103;28.201272964477539;
254297.67953591151;27.823623657226563;
254457.70954191271;28.841838836669922;
254617.73954791392;28.100135803222656;
254777.76955391513;28.617229461669922;
254937.79955991634;27.896799087524414;
255097.82956591755;28.555191040039063;
255257.85957191876;27.98463249206543;
255417.88957791997;28.27424430847168;
255577.91958392118;28.640609741210937;
255737.94958992238;27.780961990356445;
255897.97959592359;28.222993850708008;
256058.0096019248;28.227399826049805;
256218.03960792601;27.989133834838867;
256378.06961392722;28.483285903930664;
256538.09961992843;27.919292449951172;
256698.12962592964;27.614046096801758;
256858.15963193084;27.635643005371094;
257018.18963793205;28.302541732788086;
257178.21964393326;28.473587036132813;
257338.24964993447;27.925138473510742;
257498.27965593568;28.423271179199219;
257658.30966193689;28.022787094116211;
257818.3396679381;27.646535873413086;
257978.36967393931;28.527381896972656;
258138.39967994051;27.022171020507813;
258298.42968594172;28.152492523193359;
258458.45969194293;28.126932144165039;
258618.48969794414;27.833366394042969;
258778.51970394535;28.301748275756836;
258938.54970994656;28.124778747558594;
259098.57971594777;28.087608337402344;
259258.60972194897;27.732135772705078;
259418.63972795018;27.796640396118164;
259578.66973395139;28.222539901733398;
259738.6997399526;27.397768020629883;
259898.72974595381;28.002935409545898;
260058.75975195502;27.46949577331543;
260218.78975795623;28.086427688598633;
260378.81976395744;27.218259811401367;
260538.84976995864;28.153121948242188;
260698.87977595985;27.661018371582031;
260858.90978196106;27.384920120239258;
261018.93978796227;28.123079299926758;
261178.96979396348;27.455644607543945;
261338.99979996469;27.465536117553711;
261499.0298059659;27.836584091186523;
261659.0598119671;27.902971267700195;
261819.08981796831;28.19938850402832;
261979.11982396952;27.551839828491211;
262139.14982997073;27.69297981262207;
262299.17983597191;27.455513000488281;
262459.20984197309;27.202186584472656;
262619.23984797427;26.801137924194336;
262779.26985397545;27.16600227355957;
262939.29985997663;27.753900527954102;
263099.32986597781;27.848865509033203;
263259.35987197899;27.38812255859375;
263419.38987798017;27.97590446472168;
263579.41988398135;27.555322647094727;
263739.44988998253;28.049022674560547;
263899.47989598371;27.366872787475586;
264059.50990198489;27.269388198852539;
264219.53990798607;27.660406112670898;
264379.56991398724;27.243946075439453;
264539.59991998842;27.725244522094727;
264699.6299259896;27.411050796508789;
264859.65993199078;27.369678497314453;
265019.68993799196;27.694746017456055;
265179.71994399314;27.491792678833008;
265339.74994999432;27.458763122558594;
265499.7799559955;26.307088851928711;
265659.80996199668;27.691448211669922;
265819.83996799786;27.293203353881836;
265979.86997399904;27.180810928344727;
266139.89998000022;27.824895858764648;
266299.9299860014;27.142448425292969;
266459.95999200258;27.040119171142578;
266619.98999800376;27.463397979736328;
266780.02000400494;27.435495376586914;
266940.05001000612;27.254592895507812;
267100.0800160073;26.041969299316406;
267260.11002200848;27.513729095458984;
267420.14002800966;27.062946319580078;
267580.17003401084;27.157341003417969;
267740.20004001202;26.913965225219727;
267900.2300460132;27.001632690429688;
268060.26005201438;27.54644775390625;
268220.29005801555;27.088737487792969;
268380.32006401673;27.043308258056641;
268540.35007001791;26.617349624633789;
268700.38007601909;26.829099655151367;
268860.41008202027;27.349563598632813;
269020.44008802145;26.712985992431641;
269180.47009402263;26.98814582824707;
269340.50010002381;27.421598434448242;
269500.53010602499;26.915267944335937;
269660.56011202617;27.367519378662109;
269820.59011802735;27.010334014892578;
269980.62012402853;26.850469589233398;
270140.65013002971;27.110933303833008;
270300.68013603089;27.325923919677734;
270460.71014203207;27.154611587524414;
270620.74014803325;26.400129318237305;
270780.77015403443;27.495185852050781;
270940.80016003561;26.623062133789062;
271100.83016603679;26.622249603271484;
271260.86017203797;26.563678741455078;
271420.89017803915;26.941993713378906;
271580.92018404033;27.007593154907227;
271740.95019004151;26.898309707641602;
271900.98019604268;26.979660034179688;
272061.01020204386;26.809549331665039;
272221.04020804504;26.587057113647461;
272381.07021404622;26.564434051513672;
272541.1002200474;26.532985687255859;
272701.13022604858;26.921649932861328;
272861.16023204976;26.415534973144531;
273021.19023805094;26.154380798339844;
273181.22024405212;26.874382019042969;
273341.2502500533;26.530399322509766;
273501.28025605448;26.984439849853516;
273661.31026205566;26.729223251342773;
273821.34026805684;26.433216094970703;
273981.37027405802;27.112598419189453;
274141.4002800592;26.209615707397461;
274301.43028606038;26.946517944335938;
274461.46029206156;26.676727294921875;
274621.49029806274;26.848367691040039;
274781.52030406392;26.904930114746094;
274941.5503100651;26.512458801269531;
275101.58031606628;26.800613403320313;
275261.61032206746;26.331079483032227;
275421.64032806864;27.062540054321289;
275581.67033406981;26.452659606933594;
275741.70034007099;25.718215942382812;
275901.73034607217;26.684947967529297;
276061.76035207335;26.723976135253906;
276221.79035807453;26.899280548095703;
276381.82036407571;26.764360427856445;
276541.85037007689;26.578126907348633;
276701.88037607807;26.772970199584961;
276861.91038207925;26.361415863037109;
277021.94038808043;26.674125671386719;
277181.97039408161;25.990530014038086;
277342.00040008279;26.092475891113281;
277502.03040608397;26.379095077514648;
277662.06041208515;26.064481735229492;
277822.09041808633;26.661153793334961;
277982.12042408751;26.426101684570313;
278142.15043008869;26.769805908203125;
278302.18043608987;26.695808410644531;
278462.21044209105;26.133358001708984;
278622.24044809223;25.897975921630859;
278782.27045409341;25.805181503295898;
278942.30046009459;26.391603469848633;
279102.33046609577;26.33464241027832;
279262.36047209695;26.152164459228516;
279422.39047809812;25.918025970458984;
279582.4204840993;26.049234390258789;
279742.45049010048;26.547990798950195;
279902.48049610166;26.435150146484375;
280062.51050210284;26.186508178710938;
280222.54050810402;26.494161605834961;
280382.5705141052;25.878702163696289;
280542.60052010638;25.997047424316406;
280702.63052610756;26.504470825195312;
280862.66053210874;26.260833740234375;
281022.69053810992;26.255260467529297;
281182.7205441111;26.098594665527344;
281342.75055011228;26.329904556274414;
281502.78055611346;25.834571838378906;
281662.81056211464;26.284585952758789;
281822.84056811582;26.170421600341797;
281982.870574117;25.850616455078125;
282142.90058011818;26.422874450683594;
282302.93058611936;25.417118072509766;
282462.96059212054;26.157680511474609;
282622.99059812172;26.402875900268555;
282783.0206041229;25.520895004272461;
282943.05061012408;25.517257690429688;
283103.08061612525;25.707714080810547;
283263.11062212643;26.253942489624023;
283423.14062812761;25.462924957275391;
283583.17063412879;25.772670745849609;
283743.20064012997;26.297304153442383;
283903.23064613115;25.511133193969727;
284063.26065213233;26.106277465820312;
284223.29065813351;26.284727096557617;
284383.32066413469;25.375289916992188;
284543.35067013587;25.386442184448242;
284703.38067613705;25.622732162475586;
284863.41068213823;26.168144226074219;
285023.44068813941;25.825738906860352;
285183.47069414059;26.162405014038086;
285343.50070014177;25.748111724853516;
285503.53070614295;25.340230941772461;
285663.56071214413;26.044857025146484;
285823.59071814531;25.672954559326172;
285983.62072414649;25.853097915649414;
286143.65073014767;26.028007507324219;
286303.68073614885;25.817789077758789;
286463.71074215003;25.960443496704102;
286623.74074815121;25.219123840332031;
286783.77075415239;25.639646530151367;
286943.80076015356;25.643821716308594;
287103.83076615474;25.58159065246582;
287263.86077215592;25.795988082885742;
287423.8907781571;25.010908126831055;
287583.92078415828;26.007658004760742;
287743.95079015946;25.317388534545898;
287903.98079616064;25.779356002807617;
288064.01080216182;25.741479873657227;
288224.040808163;25.24017333984375;
288384.07081416418;25.962095260620117;
288544.10082016536;25.279115676879883;
288704.13082616654;24.912784576416016;
288864.16083216772;25.17448616027832;
289024.1908381689;25.393806457519531;
289184.22084417008;25.916709899902344;
289344.25085017126;25.241920471191406;
289504.28085617244;25.828550338745117;
289664.31086217362;25.512739181518555;
289824.3408681748;25.685855865478516;
289984.37087417598;25.619033813476562;
290144.40088017716;25.240339279174805;
290304.43088617834;25.622766494750977;
290464.46089217952;25.661233901977539;
290624.49089818069;25.309757232666016;
290784.52090418187;25.747257232666016;
290944.55091018305;25.295564651489258;
291104.58091618423;25.288127899169922;
291264.61092218541;25.373136520385742;
291424.64092818659;25.813457489013672;
291584.67093418777;25.505401611328125;
291744.70094018895;24.566667556762695;
291904.73094619013;25.681039810180664;
292064.76095219131;24.933538436889648;
292224.79095819249;24.723720550537109;
292384.82096419367;25.400627136230469;
292544.85097019485;25.256149291992188;
292704.88097619603;25.748392105102539;
292864.91098219721;24.993440628051758;
293024.94098819839;25.461517333984375;
293184.97099419957;24.621706008911133;
293345.00100020075;24.683052062988281;
293505.03100620193;25.400661468505859;
293665.06101220311;24.979982376098633;
293825.09101820429;25.480766296386719;
293985.12102420547;25.302923202514648;
294145.15103020665;25.344411849975586;
294305.18103620782;25.381153106689453;
294465.211042209;25.045181274414063;
294625.24104821018;24.740922927856445;
294785.27105421136;24.972728729248047;
294945.30106021254;24.935598373413086;
295105.33106621372;25.52314567565918;
295265.3610722149;24.662006378173828;
295425.39107821608;25.238332748413086;
295585.42108421726;25.105928421020508;
295745.45109021844;25.103261947631836;
295905.48109621962;25.210788726806641;
296065.5111022208;25.26270866394043;
296225.54110822198;24.819509506225586;
296385.57111422316;24.690290451049805;
296545.60112022434;25.247737884521484;
296705.63112622552;24.895315170288086;
296865.6611322267;24.764846801757813;
297025.69113822788;25.009965896606445;
297185.72114422906;24.705760955810547;
297345.75115023024;25.278074264526367;
297505.78115623142;24.861719131469727;
297665.8111622326;25.244169235229492;
297825.84116823378;25.058158874511719;
297985.87117423496;24.530332565307617;
298145.90118023613;24.997657775878906;
298305.93118623731;24.435747146606445;
298465.96119223849;24.817661285400391;
298625.99119823967;25.245969772338867;
298786.02120424085;25.039834976196289;
298946.05121024203;25.066875457763672;
299106.08121624321;25.083885192871094;
299266.11122224439;24.976709365844727;
299426.14122824557;24.603048324584961;
299586.17123424675;24.932125091552734;
299746.20124024793;24.754858016967773;
299906.23124624911;24.470722198486328;
300066.26125225029;25.091621398925781;
300226.29125825147;24.854375839233398;
300386.32126425265;23.788806915283203;
300546.35127025383;24.324888229370117;
300706.38127625501;24.494853973388672;
300866.41128225619;24.9178466796875;
301026.44128825737;24.32536506652832;
301186.47129425855;25.253158569335937;
301346.50130025973;24.810832977294922;
301506.53130626091;24.475048065185547;
301666.56131226209;24.945138931274414;
301826.59131826326;24.518194198608398;
301986.62132426444;24.187820434570313;
302146.65133026562;24.386962890625;
302306.6813362668;24.499584197998047;
302466.71134226798;25.003049850463867;
302626.74134826916;24.574506759643555;
302786.77135427034;24.592672348022461;
302946.80136027152;24.44786262512207;
303106.8313662727;24.39422607421875;
303266.86137227388;24.800174713134766;
303426.89137827506;23.968191146850586;
303586.92138427624;24.763339996337891;
303746.95139027742;24.835519790649414;
303906.9813962786;24.454055786132813;
304067.01140227978;24.662160873413086;
304227.04140828096;24.528484344482422;
304387.07141428214;24.767284393310547;
304547.10142028332;24.331537246704102;
304707.1314262845;24.250759124755859;
304867.16143228568;24.835197448730469;
305027.19143828686;23.305328369140625;
305187.22144428804;24.603120803833008;
305347.25145028922;24.517436981201172;
305507.28145629039;24.60197639465332;
305667.31146229157;24.635604858398437;
305827.34146829275;24.534694671630859;
305987.37147429393;24.579690933227539;
306147.40148029511;24.275650024414063;
306307.43148629629;24.179420471191406;
306467.46149229747;24.223337173461914;
306627.49149829865;24.333822250366211;
306787.52150429983;24.340181350708008;
306947.55151030101;24.205869674682617;
307107.58151630219;24.275564193725586;
307267.61152230337;24.500577926635742;
307427.64152830455;24.537492752075195;
307587.67153430573;24.623065948486328;
307747.70154030691;23.852596282958984;
307907.73154630809;24.478343963623047;
308067.76155230927;24.108613967895508;
308227.79155831045;23.826082229614258;
308387.82156431163;24.325252532958984;
308547.85157031281;23.6588134765625;
308707.88157631399;24.355535507202148;
308867.91158231517;24.307807922363281;
309027.94158831635;24.204837799072266;
309187.97159431753;24.227712631225586;
309348.0016003187;23.497869491577148;
309508.03160631988;24.296834945678711;
309668.06161232106;23.9595947265625;
309828.09161832224;24.288963317871094;
309988.12162432342;23.745628356933594;
310148.1516303246;23.910022735595703;
310308.18163632578;24.179683685302734;
310468.21164232696;23.930801391601563;
310628.24164832814;23.983819961547852;
310788.27165432932;23.484958648681641;
310948.3016603305;24.203094482421875;
311108.33166633168;24.163335800170898;
311268.36167233286;23.925457000732422;
311428.39167833404;24.172262191772461;
311588.42168433522;24.034328460693359;
311748.4516903364;24.093973159790039;
311908.48169633758;24.169586181640625;
312068.51170233876;23.859298706054688;
312228.54170833994;23.333044052124023;
312388.57171434112;23.336921691894531;
312548.6017203423;24.165136337280273;
312708.63172634348;23.915735244750977;
312868.66173234466;23.223609924316406;
313028.69173834583;24.179925918579102;
313188.72174434701;23.574607849121094;
313348.75175034819;24.000648498535156;
313508.78175634937;24.070186614990234;
313668.81176235055;23.409242630004883;
313828.84176835173;23.967544555664063;
313988.87177435291;23.048810958862305;
314148.90178035409;24.405525207519531;
314308.93178635527;23.99688720703125;
314468.96179235645;23.502031326293945;
314628.99179835763;23.868541717529297;
314789.02180435881;23.552379608154297;
314949.05181035999;23.555025100708008;
315109.08181636117;23.356132507324219;
315269.11182236235;23.951059341430664;
315429.14182836353;23.633684158325195;
315589.17183436471;23.75456428527832;
315749.20184036589;23.7177734375;
315909.23184636707;23.363656997680664;
316069.26185236825;24.223350524902344;
316229.29185836943;23.840740203857422;
316389.32186437061;23.628011703491211;
316549.35187037179;23.407033920288086;
316709.38187637297;23.496341705322266;
316869.41188237414;23.331344604492188;
317029.44188837532;23.288970947265625;
317189.4718943765;23.949127197265625;
317349.50190037768;23.672082901000977;
317509.53190637886;23.151212692260742;
317669.56191238004;23.951976776123047;
317829.59191838122;22.990358352661133;
